-363564.8373607394
-363559.57796358486
-363561.71375106764
-363567.1946037858
-363560.6395427654
-363569.22033204685
-363561.61248949025
-363566.74261082703
-363565.6383902501
-363573.04137302446
-363571.06050025066
-363567.40385498904
-363570.8839379157
-363571.6043794555
-363565.1913607136
-363565.7148095228
-363559.2654062061
-363561.42420215835
-363571.07151228015
-363574.7123750119
-363567.2695076227
-363571.1150594677
-363564.6254984263
-363567.38583229244
-363568.8426424952
-363568.0794138874
-363567.5882289892
-363570.0915367526
-363567.53569280397
-363572.38010974677
-363568.33924941346
-363571.15564151236
-363572.5813878306
-363572.2162750528
-363565.4412357221
-363573.1241527357
-363564.3268908205
-363571.0546090787
-363567.4378664693
-363568.74221475556
-363566.2395746701
-363568.9497645614
-363562.81938944303
-363566.2970652589
-363566.4615882169
-363565.2793432837
-363567.28812423017
-363566.20114049764
-363568.2089692849
-363560.91668552085
-363569.5359297081
-363567.164341095
-363573.1185342812
-363569.2089661315
-363562.8012816324
-363569.18563955673
-363565.3742821148
-363561.51054317795
-363564.7988377522
-363566.2455945547
-363563.7112719704
-363558.85793033725
-363562.61942681513
-363564.3414393569
-363562.2666831851
-363561.7910744649
-363563.7491236525
-363563.1111880279
-363565.3301038142
-363565.9235006844
-363562.70406231994
-363561.4609135631
-363556.72845172975
-363562.67315307667
-363561.66086864274
-363569.0286279018
-363565.52248808695
-363566.13284717215
-363563.5250552145
-363565.3229727669
-363569.165285428
-363562.14827049023
-363560.5660704511
-363563.30636437266
-363562.67817943374
-363565.2620313489
-363567.5747359839
-363566.4184677511
-363567.53986463917
-363557.5609422419
-363562.00421669835
-363563.36722663196
-363568.0690574294
-363565.90249093523
-363559.3116844424
-363552.262537002
-363558.3599458045
-363551.6173583805
-363552.4593783017
-363565.36119367665
-363554.18763842573
-363551.594074473
-363563.3337707331
-363564.79528580565
-363563.7446918435
-363564.3126503905
-363568.5259780786
-363569.5290217266
-363566.31627871806
-363566.5624981139
-363571.1267512327
-363568.4476146878
-363572.030329152
-363562.5028933674
-363562.82335796533
-363570.37327331054
-363572.38167292275
-363568.6485884886
-363563.14045346604
-363564.9680173007
-363570.0329199046
-363574.1028089841
-363567.8321579783
-363568.89747541014
-363566.3339437056
-363561.46933129465
-363558.97423348966
-363560.847583012
-363565.47879983514
-363562.0401953336
-363567.4662491041
-363564.8692389049
-363559.69240069936
-363570.8714315268
-363564.26456081675
-363566.82510223385
-363566.6500879784
-363567.9451068111
-363558.6473473563
-363562.9719437032
-363560.8162000909
-363561.8506745473
-363565.55148144456
-363569.85432002944
-363565.86802234413
-363565.5472197164
-363567.66077659256
-363578.6487674238
-363573.60733755643
-363567.1201539229
-363562.8528367644
-363566.3986293547
-363568.94111729413
-363564.63689041743
-363564.130372356
-363557.27623152244
-363564.22878931754
-363558.75798333366
-363558.83840220387
-363557.93172469444
-363561.7796800231
-363558.1454846597
-363565.74292306707
-363557.7492588357
-363554.143593249
-363566.69065693615
-363565.30412995676
-363564.0442371
-363569.94092592434
-363561.0496621917
-363567.98883898015
-363570.13781582215
-363571.77957045793
-363569.23125036026
-363565.72548972286
-363565.571597362
-363571.9467601084
-363569.23107626016
-363566.967627111
-363562.1182132199
-363566.4205526394
-363570.4270472144
-363563.2396741212
-363562.944608414
-363560.9143704106
-363570.7202280131
-363571.9127927414
-363566.5766329173
-363568.7622877362
-363567.11467427807
-363567.09102018725
-363562.9493245082
-363562.8690354288
-363568.8692694243
-363567.9752057438
-363567.0676859661
-363563.5792762302
-363567.05399499054
-363563.6083708522
-363567.6317785295
-363561.3064407704
-363571.45504683204
-363571.9913369963
-363565.2169859787
-363565.7013609738
-363569.0908223311
-363564.8572027628
-363568.09884585405
-363563.17451822525
-363566.8957961022
-363570.09469682677
-363568.0553177822
-363566.91225023114
-363562.9756407333
-363567.8847271013
-363561.02479675214
-363568.4231045066
-363567.53887885605
-363570.7086809395
-363570.7999499927
-363569.53799214767
-363564.43742705305
-363563.0848731753
-363568.9912922462
-363560.054300173
-363565.9181174024
-363565.60333652183
-363554.86469016416
-363561.30727220635
-363557.5488356658
-363551.65643052815
-363557.4291268022
-363556.86866041814
-363570.38774146285
-363563.07289820357
-363562.3668260515
-363563.7430221585
-363563.26085718616
-363571.3958069095
-363567.7031970307
-363570.4298335026
-363577.4793735017
-363571.75608340907
-363558.2764475626
-363560.3639781356
-363562.0542212265
-363565.5401475848
-363566.84338000295
-363567.0533414288
-363567.1987266064
-363560.92758280685
-363561.4792676969
-363565.8752608316
-363568.94849606155
-363564.66608120623
-363567.52745275066
-363571.3399928187
-363570.82654839515
-363574.44744852756
-363564.62791632034
-363564.0316690507
-363564.79199373495
-363574.0244861775
-363570.0428824318
-363567.4316847383
-363566.40873294615
-363573.13875763887
-363566.1967650554
-363570.4888831502
-363568.5476041382
-363569.33771043416
-363570.2324392438
-363570.73081714386
-363566.06637366355
-363567.7607124209
-363566.6585550678
-363560.4272627492
-363567.69845711545
-363565.90668365074
-363564.7979565664
-363565.89524215466
-363564.02126421506
-363567.9077099851
-363567.67608230765
-363571.8147706421
-363571.88150559494
-363563.3434664243
-363563.74637451733
-363566.8001707225
-363570.2114053795
-363566.46004719543
-363564.6028803096
-363568.4227357202
-363568.49899942026
-363563.41389973054
-363566.82283069775
-363568.7327976638
-363571.09223705786
-363568.5355345682
-363567.8807148579
-363565.38241561025
-363565.5713354275
-363561.3030927739
-363562.7965942854
-363564.32600218453
-363561.6509157225
-363557.5435478644
-363571.87568333745
-363563.5716443509
-363570.05544146243
-363573.710152997
-363570.0199643452
-363564.53465795744
-363569.3352000985
-363566.9581210084
-363565.0889730731
-363569.9577400171
-363572.95055784716
-363569.14213265927
-363569.0912448376
-363565.2345307823
-363565.90955287183
-363572.2487299249
-363567.6483217671
-363567.32777352555
-363568.2682337148
-363568.40143913723
-363571.35467104794
-363567.2478614671
-363567.46755877626
-363569.98257222475
-363567.3582913377
-363566.7217873338
-363562.3057416086
-363569.14122745616
-363567.2624578417
-363560.20799696527
-363557.1821105012
-363559.1604128473
-363559.43710853986
-363555.2864954247
-363558.48891618726
-363554.13810203684
-363565.43110365316
-363561.22170488344
-363565.51367858105
-363570.53216320777
-363566.64011162915
-363563.61398244445
-363568.6119616832
-363560.0599870518
-363567.0803413596
-363562.22558281024
-363565.26201595826
-363568.06140109175
-363565.8010095761
-363561.2522871009
-363565.63389011467
-363569.84743729053
-363570.873693162
-363568.0028602166
-363564.3667121084
-363566.8462918668
-363567.2875941364
-363569.947817878
-363566.76050334075
-363560.7189960466
-363565.7295548041
-363568.64949555416
-363566.39685492544
-363568.48509777966
-363564.9871925284
-363571.8939977695
-363565.780130206
-363571.0756098091
-363560.2679972035
-363570.01726647944
-363568.00859542383
-363565.04911571037
-363563.171405009
-363560.30740657204
-363564.36329647165
-363564.7884108601
-363565.71030527004
-363566.76282781275
-363567.2065390557
-363569.4293551358
-363569.6590517332
-363566.68650872604
-363568.1708240049
-363566.67737817403
-363570.4390482618
-363576.3395475853
-363566.1528206528
-363558.17529146496
-363567.09403321747
-363566.45497672516
-363559.84673095733
-363562.91555437626
-363568.55874340975
-363571.69484741276
-363562.401085546
-363562.3323344235
-363567.8648937045
-363559.7424965419
-363564.2793077645
-363569.07126900414
-363567.7825455185
-363568.6211056652
-363561.1476348843
-363564.9626262744
-363564.33524154907
-363563.5580642465
-363563.08011370315
-363563.13160244474
-363564.9978427315
-363560.26239012054
-363566.3547932747
-363570.4165941484
-363570.62719717633
-363572.5932170326
-363566.70823742246
-363568.4334961083
-363562.7918847592
-363561.97108615894
-363565.52073816495
-363561.6612814443
-363569.16652353876
-363567.46048733086
-363561.587237619
-363563.05649156985
-363561.2571360248
-363559.8890455239
-363561.12140889524
-363560.5254989446
-363561.61714764906
-363555.00788835576
-363567.8141164599
-363558.31575029984
-363561.86974576593
-363557.64339757396
-363560.51941347844
-363564.2540727053
-363561.0593688623
-363561.971789446
-363562.57916326774
-363565.174276452
-363559.4062524285
-363566.7579735462
-363558.59925819916
-363561.84612887725
-363567.79173018265
-363564.2308310729
-363555.538367046
-363566.98745786096
-363571.006412751
-363567.24320242595
-363564.7664583627
-363572.5819658116
-363571.4745371261
-363571.66034774634
-363568.51598016283
-363573.4400764425
-363564.3028648063
-363570.7425602762
-363567.8247585266
-363564.19598212786
-363568.48642646946
-363570.56156760256
-363569.0135088347
-363563.81446252024
-363562.79157420225
-363564.12286409165
-363559.6149240821
-363564.686899504
-363559.5194104559
-363558.86629405466
-363568.9181498008
-363570.7893215522
-363571.03278519586
-363569.03654279193
-363567.5854188798
-363570.57460962376
-363568.83667427214
-363560.95071881264
-363567.96726340556
-363573.6005656886
-363569.66067794216
-363559.70392532425
-363569.93450353126
-363566.6077940226
-363561.76571113424
-363564.605793644
-363570.5510223889
-363570.27616670745
-363569.3863104467
-363569.6815958377
-363565.73534951516
-363567.55887694214
-363572.40266139945
-363565.7952391763
-363566.5464127224
-363563.5515120626
-363566.8378376193
-363569.95082630095
-363568.0316723179
-363565.38260774774
-363563.9170150952
-363560.81585787045
-363564.30501811916
-363564.0648802193
-363563.7708902372
-363567.75192732434
-363563.80057783873
-363566.9300515775
-363567.0513954481
-363567.7965640102
-363563.32578629133
-363567.2743619383
-363560.8445644433
-363567.8262188698
-363568.414012284
-363568.00228762714
-363567.0487988466
-363567.92169142165
-363573.0013099962
-363566.4663962626
-363565.67816830706
-363566.78150495334
-363567.6910938366
-363569.8547260671
-363571.90096746053
-363572.06653433305
-363569.14805725927
-363567.0613567009
-363561.9612372478
-363562.51364873134
-363565.0971034316
-363568.4248775636
-363565.25753209565
-363559.3339005897
-363562.75289897545
-363561.1996001465
-363570.26167414576
-363566.3537743576
-363561.0063164545
-363566.5240311505
-363560.4895203093
-363557.4822925564
-363566.4259625853
-363570.2650260634
-363562.0639251522
-363561.79522914503
-363562.6019616605
-363570.52669395413
-363570.22941219545
-363562.9800569066
-363566.9940054866
-363566.1088457633
-363564.19546178804
-363563.0477272555
-363563.9242076068
-363562.9091922712
-363567.4520314168
-363562.7453047394
-363572.88255909993
-363571.7291636664
-363572.2601924972
-363565.75122193794
-363569.1040673711
-363562.04356391623
-363560.4720845145
-363558.31711121683
-363557.45028210036
-363566.2177626488
-363567.9995364333
-363570.4710694522
-363564.09049136814
-363570.3915107895
-363567.1194977144
-363560.1754428874
-363569.1069611976
-363562.9112008926
-363565.03937639605
-363558.7979002001
-363562.91408432805
-363557.3363418967
-363563.08586734004
-363564.352380609
-363555.5003729517
-363566.1814209128
-363567.6687149115
-363560.5317061633
-363552.9111881171
-363557.16518717934
-363564.9310882217
-363565.5678299959
-363561.13795213297
-363561.1881391917
-363562.48206210526
-363569.26205432
-363572.6813735558
-363566.9961862965
-363565.2646224607
-363565.80067951133
-363570.05476564803
-363571.9959782941
-363563.8786358681
-363565.60220193
-363565.57085665216
-363566.44273467246
-363571.83548958704
-363567.994112077
-363570.64692406426
-363565.07918935147
-363568.9623009473
-363568.2920720029
-363567.2434619096
-363567.7095725658
-363561.6106314419
-363575.757875614
-363567.1251107771
-363565.1841035025
-363565.6376303265
-363565.5101614839
-363566.38848116
-363569.3991893471
-363569.8920598601
-363564.180440162
-363564.95907702355
-363566.15418728016
-363557.7606393574
-363571.1291352085
-363559.90292932314
-363572.9440689902
-363563.5887105752
-363564.6262663882
-363571.2656482393
-363568.183701827
-363567.3485699628
-363560.94847315626
-363565.933812098
-363562.3280800475
-363559.05780405254
-363560.09492079215
-363559.49927297217
-363561.56516689825
-363563.4000576918
-363563.7961910742
-363558.06813949987
-363560.0631514393
-363567.0207217694
-363571.6723236004
-363569.95771149057
-363566.2195869752
-363567.000201677
-363561.30273182975
-363562.2718837403
-363566.4627156525
-363561.15248331806
-363559.6501757317
-363567.96818997903
-363564.1151888835
-363565.0184215435
-363570.43860291457
-363570.91344837815
-363569.7738621436
-363569.94373172056
-363568.28192988597
-363565.87705261214
-363568.464156063
-363567.46577003464
-363565.3600671723
-363561.87281045766
-363566.60245032003
-363574.5958472253
-363569.76343044784
-363570.6123177909
-363567.4970481624
-363572.88030334644
-363575.0818646042
-363567.2355831925
-363569.9890835305
-363566.9630511007
-363570.8837629333
-363572.0391750267
-363571.45729395887
-363571.6741452798
-363571.6565653818
-363563.3471819329
-363575.4282151518
-363569.28772036533
-363570.66865241755
-363564.4142125258
-363571.84830981697
-363568.444285415
-363565.6171256248
-363562.17381350865
-363557.26131361147
-363560.26680977386
-363571.999397852
-363564.3943620719
-363562.6654957098
-363561.97423535184
-363567.1203564515
-363564.69689722365
-363563.50230887544
-363566.16629743436
-363564.3147643935
-363566.059582288
-363564.937287255
-363557.20686644205
-363560.4910761332
-363574.6794281304
-363568.9449823954
-363570.43390015245
-363567.1144927278
-363571.1046358105
-363569.88574304467
-363569.25902834994
-363562.6168881489
-363563.36757537135
-363567.66760512127
-363566.655600267
-363568.44169547944
-363569.2842029742
-363565.3098263444
-363563.2761431974
-363562.7231161874
-363559.66671632254
-363563.9698275271
-363561.18188467383
-363556.75273232616
-363566.4774372106
-363560.4246454635
-363556.3068722798
-363562.0834105448
-363569.47638109105
-363559.1563269593
-363563.2640818617
-363562.5365327037
-363561.48912543064
-363566.8265710077
-363556.46998841857
-363557.37008404126
-363568.87203669484
-363559.9927517572
-363565.8011782846
-363570.5643581061
-363571.27593034215
-363567.339079545
-363570.5695484663
-363571.141620423
-363571.0053082542
-363571.3029093926
-363564.3167787007
-363571.591379979
-363575.3406190625
-363571.70405021246
-363574.94115905394
-363568.0398784531
-363570.7380027935
-363563.6713852969
-363567.896511798
-363563.04105194664
-363563.2237593498
-363569.0505403052
-363558.6996486141
-363564.9705115595
-363561.11835655535
-363560.7151599619
-363568.93969420186
-363565.1616147846
-363571.4196613723
-363570.5415700065
-363571.8088160451
-363565.6961193443
-363568.38498912554
-363568.3184701313
-363569.42665766214
-363563.46848041593
-363565.3185967366
-363564.50762901
-363567.9666256266
-363565.82864699175
-363570.56596598355
-363570.53109380556
-363570.26912437665
-363566.5626229543
-363569.544141529
-363569.2747986262
-363568.3732649128
-363570.7392353166
-363571.77621393284
-363572.81936212454
-363571.017226663
-363569.131137883
-363565.23924952326
-363573.9641055855
-363569.0711666615
-363564.09674348426
-363563.0240301298
-363566.87461019435
-363570.46727326553
-363562.4547558327
-363565.162948572
-363567.9999995239
-363568.7644228154
-363568.76492854895
-363570.1398516958
-363566.48454286833
-363575.9860419731
-363572.02642238815
-363572.9895232408
-363569.5444563993
-363570.9916156122
-363570.36518500664
-363571.2077329874
-363570.3708899229
-363570.139568489
-363561.23871846596
-363559.4128840162
-363566.09145398356
-363568.84670492966
-363569.3563395404
-363565.43293248885
-363565.1850527208
-363566.6033157232
-363566.1498270324
-363568.9986694452
-363563.93735549983
-363565.16448410373
-363567.3959023577
-363567.6029065322
-363558.38224917336
-363556.97099115263
-363557.5651492697
-363565.70813313563
-363566.541635654
-363566.7844353448
-363558.0476659223
-363561.52837334486
-363559.02721583087
-363558.85680135776
-363565.31279085006
-363561.7584483356
-363563.17303082586
-363564.95288745017
-363564.1860255805
-363571.543313148
-363563.44108964223
-363577.0386254901
-363570.4820172723
-363565.3317176714
-363566.68797936244
-363569.70998709905
-363572.0553156578
-363571.2319341801
-363569.0714548677
-363570.53643866
-363573.36052670045
-363569.1000867912
-363570.38407781173
-363563.1523304084
-363561.6207489044
-363563.17051848053
-363556.6863772616
-363545.6178853624
-363551.5085204515
-363558.67339855887
-363560.40327606926
-363564.01629981253
-363565.7215821258
-363558.9095322293
-363567.2564591805
-363563.33641664335
-363567.4612487248
-363564.22461581585
-363563.3963508098
-363570.0156016469
-363555.9275703413
-363565.9280710089
-363567.04548418004
-363563.96145577135
-363566.60648020863
-363567.28897684044
-363573.73370543146
-363568.05699976993
-363565.63007030287
-363568.89327524445
-363566.3991070518
-363560.2826750405
-363565.0033898204
-363565.90729398147
-363569.58343821287
-363563.32094525866
-363563.18930379656
-363572.60289537266
-363570.02638909104
-363566.7962366085
-363570.9420019761
-363573.6165983894
-363569.61141495703
-363567.3909362887
-363564.43824599026
-363564.04167343635
-363558.7756618491
-363565.5020943543
-363567.0013161726
-363558.5644391776
-363557.35112751694
-363563.6916653154
-363561.4807932297
-363564.4236712801
-363559.38447109034
-363560.99056343146
-363562.15604137507
-363566.39971434366
-363563.9317069994
-363561.16360077803
-363557.5662253869
-363563.6009861049
-363559.42310583097
-363562.40854852065
-363563.5968705386
-363556.71059960406
-363562.16152905824
-363565.3940573802
-363558.72041034896
-363563.15784000116
-363559.3280078492
-363555.6759754079
-363555.0049084595
-363556.0330337263
-363548.2369760118
-363544.85036772536
-363560.0210226385
-363544.4006930138
-363555.716118085
-363553.6793700012
-363551.35319000616
-363560.20627547184
-363560.815181909
-363561.0650657891
-363559.3539294325
-363564.5004568884
-363566.10246856173
-363558.1650755319
-363559.6408238294
-363557.71537900885
-363559.2438079377
-363568.4359812504
-363565.09465906967
-363564.5982112205
-363561.5999161474
-363563.0408535353
-363564.340270847
-363560.055255616
-363561.09840302356
-363560.33364015835
-363563.47064583533
-363563.6322066159
-363563.632435441
-363562.6959224894
-363568.7830985837
-363568.36861263576
-363569.0972503118
-363568.7857905432
-363567.7777965355
-363571.5758950417
-363569.2714210738
-363575.0209712205
-363572.0715758357
-363570.8953750003
-363572.92145082453
-363574.33625064587
-363570.2500531581
-363565.63514290535
-363568.2978243653
-363567.44539046724
-363566.5352856555
-363569.01663143723
-363569.7987743431
-363562.32472462533
-363565.3843795549
-363566.8994369614
-363561.7416140487
-363564.55513766187
-363559.7140328858
-363559.55767060193
-363561.92012952064
-363557.5519830942
-363555.94423783117
-363563.71691049624
-363561.95293082856
-363563.01403064554
-363564.3054388611
-363566.5455638861
-363561.8594057768
-363565.09349350067
-363560.6418367503
-363565.03444414726
-363562.14036748616
-363564.1780117789
-363562.7443252302
-363563.53594804014
-363571.2698674227
-363566.48566128523
-363564.7074967945
-363563.2954846829
-363572.08801550535
-363565.99901002395
-363564.2292924531
-363569.6867592398
-363569.5619099375
-363564.4950682149
-363564.37959566526
-363569.5285057491
-363569.16334807395
-363563.60295857803
-363563.3008341447
-363565.3122522033
-363559.0720117409
-363573.72568476776
-363561.8715369093
-363564.773823308
-363562.37717481423
-363570.34661177715
-363569.9363666771
-363567.28095490235
-363565.46404298634
-363563.5909229016
-363570.01682093606
-363575.4742599313
-363567.006163234
-363572.7509673387
-363565.7124829921
-363566.63690430473
-363567.23973003024
-363563.43675919547
-363562.05017741764
-363563.9405382189
-363568.2686230874
-363570.82687346055
-363572.93876109284
-363573.7472245615
-363577.75395921036
-363576.3754048602
-363570.3433808277
-363571.4893330885
-363573.0334094139
-363567.1962890084
-363569.36346372566
-363568.1053577479
-363562.05068726826
-363569.88792370755
-363563.8027842344
-363564.62114425644
-363565.51700050174
-363559.85169496783
-363563.4998073623
-363559.9258342737
-363560.207408103
-363563.9643579793
-363564.07280530425
-363570.3392027186
-363557.0226180666
-363552.4632655822
-363565.4458763582
-363555.2276465902
-363566.1231811838
-363566.49293712195
-363553.7542082564
-363563.89651823574
-363559.98314782145
-363558.5994448225
-363556.58380936965
-363559.8659203994
-363566.66723953723
-363565.06268473744
-363562.9180653982
-363568.9522164226
-363567.05593469733
-363564.4229672333
-363571.0708622475
-363566.20382120827
-363567.04036391096
-363567.02870047645
-363569.2073890353
-363569.9337064546
-363567.92671562213
-363562.90282251994
-363561.69066113565
-363564.40590032283
-363563.6405866306
-363566.0074017533
-363557.0005372978
-363567.7280721752
-363571.9353034179
-363565.0806589095
-363562.78338169307
-363567.8347738915
-363565.82676306367
-363568.35079844773
-363565.79661786114
-363567.4107467467
-363569.9361241525
-363568.6201138042
-363566.0139384486
-363562.4299694048
-363567.2286054631
-363562.0305355702
-363558.90009423264
-363563.79449644074
-363564.4993146504
-363565.2091826461
-363568.7306807199
-363571.89123314567
-363572.36320438865
-363572.34716453176
-363572.8639167597
-363571.7752408935
-363574.42198648123
-363568.5089874351
-363571.43446802
-363572.2681545394
-363569.8431366447
-363569.7620923472
-363564.59419147787
-363569.7928246475
-363570.0833849256
-363563.80547543423
-363565.64350797056
-363564.6441350808
-363570.39610787603
-363563.08410325286
-363566.16026264935
-363571.05976689316
-363565.84943774325
-363572.52964048757
-363572.2331412972
-363566.73318305006
-363569.24814228824
-363568.43425809045
-363570.2428115337
-363564.77716503065
-363566.3887954422
-363570.5112281571
-363569.4238340246
-363570.7728039982
-363564.0728310861
-363566.51492383145
-363565.70994403184
-363570.54227023025
-363568.304689655
-363567.0690653372
-363562.85477058945
-363572.7071885077
-363572.8328788039
-363573.00782355655
-363567.3581503715
-363562.4029939814
-363568.60807187844
-363563.3897797062
-363560.86168237793
-363560.0444292053
-363569.5315060355
-363567.2745040808
-363567.87666075595
-363564.11718995665
-363570.56372375815
-363572.79668940546
-363569.0595354787
-363567.4856668564
-363573.1262800707
-363569.0629037673
-363570.71747828973
-363570.45441651973
-363564.8381581102
-363568.07717617135
-363566.2447265048
-363567.1619231521
-363571.1906434322
-363565.43104748236
-363565.28637291957
-363570.4873741845
-363571.0546086866
-363566.50924244226
-363564.4475398592
-363562.6308202767
-363558.9343811264
-363563.6315233268
-363565.8500598866
-363566.0159564809
-363571.5804013776
-363571.15345933
-363568.02010612853
-363563.92107017746
-363570.3875275628
-363568.30308422825
-363566.78300195956
-363571.6518459547
-363565.8982859661
-363564.8825101187
-363564.93728745106
-363573.1971855843
-363568.56895483343
-363573.2650159171
-363561.44977350737
-363557.62933550833
-363568.07412226294
-363564.29177298106
-363564.56116509467
-363564.71853592905
-363565.618115133
-363570.6878244103
-363557.938205709
-363566.81419117475
-363564.7243160338
-363560.48861892946
-363564.33148918144
-363555.30302738893
-363560.5219138152
-363571.15129052853
-363560.5600572326
-363564.320827215
-363564.26545905974
-363566.5405098848
-363565.64618377975
-363565.6807714766
-363561.22532226454
-363551.48611927987
-363560.34168861323
-363559.69926236203
-363566.0965665084
-363562.5602042438
-363552.61585194705
-363560.9189389706
-363562.7212424543
-363571.2903764379
-363567.8756210566
-363567.6881426629
-363569.41596726706
-363563.9726229322
-363559.59981589625
-363564.6485075331
-363566.5854097795
-363570.3365614157
-363565.8080011277
-363570.6667117304
-363561.5708245643
-363562.6453816549
-363564.0167075166
-363566.4542736586
-363562.2481482851
-363558.61482744163
-363565.4575654028
-363567.20410126174
-363563.4425800805
-363559.3232334276
-363565.10539916565
-363563.4651502608
-363558.04295409244
-363559.5081485498
-363569.088791604
-363569.4492348515
-363565.547665897
-363562.71143530373
-363564.8135021593
-363566.88210091135
-363567.8170080319
-363570.5394697276
-363564.68752698996
-363569.4747970348
-363568.31024899764
-363575.6279985822
-363571.1175572556
-363569.81083224766
-363570.77275944385
-363567.55911294784
