1.8471125757546074
2.239373114070748
2.4065323421957987
1.8178389299063964
2.1620121916449513
2.407144823868609
2.887743603698526
1.9739382648781028
2.608754255648002
3.0888006869542863
2.170983241489504
2.1078284031826025
2.276202895926534
2.477094741693083
3.021251860501073
2.7601437267177453
3.4344880784605816
2.747981841928797
2.656713662025192
2.7920163247898726
2.385353050668937
1.7613182942900616
2.122383585157981
2.9096155245773785
2.3163023467979134
1.7511900865201857
2.1746864173377163
2.835163627455457
2.4801929408708836
1.8093378843611887
2.212798452660667
1.8615184027632694
2.4906411791776146
2.0348041314442202
3.216688988680418
1.9215770034221678
2.6362343872544987
1.6211538401205152
2.323230709473191
2.6715121696039557
2.049738950116883
1.8560178157972267
2.419538831463377
2.041595230759267
1.8226830783454226
2.2514505383142
2.354063083944085
2.351302330398384
2.651070676168208
2.202600322427148
1.9739700756210457
2.3260629339001766
2.1854780688444193
2.0280427330413335
2.1180707414242987
3.341336258927585
2.0196050661440537
2.091936591832608
2.1036812065790196
2.119778007944988
2.1470798506716875
1.6056142031643883
2.5813238730140537
1.9064017421905657
1.9685734287188703
2.3647654349809484
3.1322140319555225
1.9517065420256903
2.3844281307466604
2.643026518566206
2.122760701553929
2.068777455017414
2.170457434636552
2.8685321727692137
2.716258418088025
3.170166031097058
1.975063678406808
1.9522350330798495
1.82469390290182
1.393237651836598
2.5459565075937958
3.1757228387253402
1.9872048816241237
2.4397687826699843
1.8036648081613402
1.9538238584059249
1.9082890893863707
1.5262710150618861
2.902161814301649
2.4835081642058143
1.7965291821396172
2.975910535965518
2.1722062705571905
2.9347918274451286
2.018007915451373
2.107407891181582
2.547202367141483
2.149141533184455
2.499102424637352
2.4923897476869006
2.749521080424917
2.3777272238424585
1.967865424884778
2.1103582547149933
2.9302086042920066
2.2870385682948124
2.2227773349155324
2.403683620918581
2.1077284467499684
1.8564738059644945
1.6272333207195795
1.804684121648117
1.5654530980172414
2.5556777883723285
2.361811498033243
2.1220539001001635
1.7840432639823471
1.8885313575329319
2.100375621469446
2.382411289448039
2.772086452557687
2.229051550792718
2.764979108946959
2.0167273929702625
2.059148172596488
2.141372547617168
2.4241763655819377
2.1153989257363435
2.2634956076800634
2.24454767860329
2.0671845434945206
2.5529997775046787
2.090284451614336
1.9473730505920526
2.452154913831457
2.242492188353389
1.9552700898826103
2.1442864519306477
1.856216602004413
1.9647494159157701
2.198738952342864
2.2894267548728378
2.8576114915855655
2.197393999358714
2.160161789914857
2.0567437263996733
1.8720020645631765
2.4965371658567577
2.312774251908492
1.534275132567369
1.9837758916540835
1.8841270477081518
2.132729994609209
2.5093931106527463
1.846139245754088
2.3892614981381195
1.8086100471310425
1.3454401832789729
2.156476889164927
1.8721595094183126
1.6763375797917737
2.1503616645943264
1.7389749274701003
1.9755228657607864
1.9326192631328252
2.2417016296253887
2.19222951448872
2.40243581922
2.1833162484317468
3.584657822710138
3.1837513679896676
3.1487296288977293
2.419782743016475
1.8273521946707605
2.2575773690344927
1.658756108997004
2.049216817370572
2.511450352192467
2.8111394792669984
1.929816424660328
1.420412813998466
2.518679835678265
2.094573915326008
1.7226362455214876
2.7055886110883804
1.8190168617099811
1.7021446641631033
2.0474215477038324
2.291899775017552
2.242626172737754
2.189638683751739
2.3297918565804108
3.104238837904183
2.1854855515289002
2.5191789365207997
1.7881975123612748
1.9672055950696312
2.199110195106974
2.544781589814197
2.338661001270446
1.9016647438814829
1.6437035137190017
2.1914524885249893
2.00353065444606
2.157482039041735
2.524959903113927
2.1392617059120376
1.808480425622977
2.3962781997825435
1.9364321859734863
2.9754263712807845
2.8638295849052926
2.3378051150433636
2.092605992360897
1.9905701858177758
2.1379030323514563
1.8845609587804213
2.7347826032445823
1.9922365637574557
1.9352147165314657
1.7302224236647685
2.213339434487822
1.9085566065601134
1.8973426279564802
2.086896724665843
2.468497924199552
2.47517785717814
2.7373805942975085
2.9595326469147265
2.1110029487655275
2.486843526182492
2.8174349119496958
2.7722343716412183
2.8562109723385913
3.2286038414589475
3.2299553468506197
2.618209122892304
2.0722038246294896
2.406691255585255
2.4437174929468095
1.8770990645377752
2.6382782982195816
2.209322372113971
2.2230735075152452
2.529413376167277
2.3468257350219512
2.4932355560663284
1.9153560632713142
2.340399104374638
2.128133200977661
2.1503874870472295
2.192434641212539
2.583654774958595
2.3357537509174713
2.456648634867054
1.5136610462263391
1.9008689295673231
2.34947506459319
2.8400860486195367
2.082499202131303
2.5643337728570685
1.8598548750410697
2.9555589012667647
1.7760138404377694
1.8040965596062086
1.8743129479040845
1.4915703519131818
2.17402336641178
1.99861866332642
2.366981509271615
1.9399207131643783
2.1603977975100035
2.0952170852027607
2.4816902979998843
2.4158047714853805
2.2789549799061075
2.290554313392154
2.4890912139719488
2.462066356944719
1.9039917329642992
1.843190636922821
1.8672905283751826
1.6336411455052355
2.2285764150140457
2.085722063722267
2.0671659673497715
2.6156918534260956
2.9608512976563475
2.3422825271410272
2.4505766269057587
2.2440658592832445
2.0051379683632913
2.1951327974670853
1.6394047778878915
2.038214553588061
2.490928761721332
1.9205049378809196
2.037063230578259
1.8925308003401313
2.6928706037933026
1.963677998217563
2.305401914293559
2.6798720043257562
1.462529734500443
1.9069745690780162
1.9964129745878356
2.0571044076653906
2.2691653200984363
1.3973370848158575
2.172070496636647
2.0196881355305214
2.1360878844331554
1.8281702276514227
2.1752937589055024
2.13135741954474
2.269707710654803
2.625850655282145
2.440231341924422
2.6872182145849157
2.5679151151010426
2.289970665345488
2.176477781599182
2.4838936333011907
1.8675974090682357
1.9009330089603687
2.3721740337235895
2.42354493451085
2.3361226692343973
2.165894154046432
2.433665291813026
1.9076517389727299
2.2510396926322516
2.597359388110102
1.3960354542712872
3.1004300977615262
2.385597874911651
2.168618737179134
2.2329568767424575
2.377766814813925
2.0086422321544846
2.4719368692868007
2.2263424098519136
2.3476993452081207
2.080466936010439
2.444196786636333
2.004131786708926
1.7475818653652035
2.4330535297839666
2.106198498046107
1.6366520042556225
1.2219332743255424
1.7619152661441826
2.0359114425486657
1.9820433668397919
3.0541044845665324
2.405537235349618
2.0881040686953667
2.1201699532077107
2.3675341050564405
2.0955145073112806
2.604200355060153
2.5753634472876015
2.5790107403642635
2.2968802235217396
2.10016372378997
1.9281855240067032
2.735836422850252
2.4621648834433794
2.4577548996347933
2.1707191940799198
2.429459814428336
1.7841618215562396
2.0688713863644272
2.469548177596312
1.70787840567955
2.236901324846174
2.7445748456693773
2.812227181189503
2.614602633521914
1.5964344043952265
2.3688366170213784
3.247907937723504
2.6733677517355643
2.174702962276787
2.763684030985247
2.431031724444273
2.3054669322883616
2.5613517235408723
3.794687897955456
2.407937100424384
2.2183901373469674
2.158091462860342
2.4042885403793997
1.8049299491758695
1.9303834647991314
2.588843395736726
2.2486498964424175
1.4945542334492037
2.099287965090953
2.078412123219308
2.58564964212722
1.9834167171149344
2.4629827497009793
1.8738283307267742
1.6905725184133804
2.1579634855845553
1.702686443447799
1.917167209696643
2.5793159910173924
2.414090072651798
2.4621951013916146
2.082640623790479
2.242434341337333
2.3527391287489103
2.2160971063780113
2.1697723419429464
2.583719427021267
2.014743570210653
1.9323708835427724
2.1536039777581126
2.7235065939117473
1.8571839474132765
1.7556614783181042
1.9324202305251055
2.969415688343164
2.1509417080312216
2.4300503146689256
1.1632336302141824
2.198914486480839
1.877283338595747
1.4136066924373247
2.723014584824127
2.2684399978193985
2.6941496699981897
2.148934950962226
3.3102984946819207
2.4290210672863695
2.039486985095158
2.4339005383716485
1.5539818607136997
2.24503280299735
1.5846650609885238
1.411378407770211
2.0928567262874473
2.099817315761927
2.1840695177334375
1.7978553466653955
2.288882970542821
1.9010911910684354
2.4575886331735233
2.192090577268151
2.211436022678586
1.7221789705486543
1.8883881218729919
2.035247442383079
1.609834849870433
1.900849102576728
2.220791337998034
1.8007133591809246
2.05546998818256
2.0772549361961237
2.104995993721768
1.5506317134625582
2.204217292068115
2.350890274719334
2.1145257500007304
2.871110286954468
1.7170777507422137
2.4910413919824275
2.078277753963494
2.473927412943128
2.0458771791966734
2.360992677848091
1.7674450330852662
2.2266456534936117
1.9749561001421758
2.166334699742851
2.3745423105319836
2.1687400833520956
2.1323221214792856
2.832508820738368
3.1201417895307317
2.695722721219566
2.31170306553933
1.478265642470463
1.8315586309313905
1.3614004617120568
2.81413793749752
2.0725278505033997
2.3077780375957255
1.7392684612698168
2.4043097002011646
2.1264970217364776
2.456816710624331
2.574339332096389
2.587743471377125
2.8854238311601685
2.188914172716709
2.4082480746202877
1.7299313557456313
1.8105373526234336
2.6938571911364955
2.457259837686846
2.251624256084009
1.8700807173724208
2.590822484902297
2.1847969041310256
2.07699256173756
1.6347867903244642
2.0881403385452457
2.187972196512016
2.0390793033725827
2.216603481223568
2.047559915635099
2.169965290511197
2.5380331750575844
1.8290663089754289
2.4919769811558194
3.032336303313545
2.313805557717859
1.830120587940476
3.3748964303801046
2.5072502756449495
1.6765146465208323
2.375367990137272
1.779476084049555
2.6326468061099826
2.1870219516816447
2.7438237518936597
2.4149979303385134
2.200348205672376
2.585754719187712
2.2469646168511397
1.6140244133216162
2.2100546029078214
2.532911929441037
2.1745609122730394
2.8714477138944816
2.508230671095701
2.4032985052156928
2.226577325691142
1.997919131642482
1.7207820947837942
2.598061460565458
2.7130008389915807
2.5047342792790994
2.127135342408981
2.435921085996897
2.135909599528473
2.6347373681736754
2.1828738630509408
1.979548813581652
2.471646225985239
2.19622457574522
2.840010232731935
2.500054421128471
2.363200725375809
1.7719586366199203
2.8907147014492884
2.126877934701116
2.1672013575126647
2.6531396658551714
2.3871692161980245
2.655490764672287
2.4133470257266696
2.6659411131002266
1.8952473962979113
2.273961463199225
2.5335831605994095
1.9953355977628298
1.8668432781936275
2.4033019603175956
2.179068553681866
2.6011246108178407
1.9093442357019177
1.7752666357405302
2.0033339423660013
2.076225238525884
1.6716109520984153
1.5127626060616042
1.8282040895568104
1.8702868710601885
1.393305681222323
2.162420661453493
2.7220937543824406
1.710761619193351
2.3323971877929135
2.2893005421122625
2.100539485637276
2.113736819030663
2.4609323739844178
2.6737789023597993
2.3238295221144205
2.701651066707282
2.8174599140935226
1.8804673136263477
1.879743878748923
2.3525892218313
1.898446547281684
1.7333872744421928
2.2294579079890005
1.839554119014408
2.6221338803263765
2.0432057634180865
2.1334757129315562
2.1122269765405757
1.4652252516687776
2.3835958376733926
2.377843346495576
1.6694776818092831
1.5894859516851632
1.9886879350765698
2.704787480734252
2.4081411366206624
1.981000786114876
2.8206263596757095
2.4795487057470083
2.3480244289669403
2.4358627308758813
2.247970164353146
2.5664663393891924
2.600832983891319
2.8873127553533617
2.11768186701724
2.41443207415717
2.2392677450018357
2.8439689596366238
2.673789174322579
2.7040967855310414
2.1000389079387802
2.2025762285490593
1.6495638133430153
1.4461676349787744
1.836511401175984
1.7259282413484929
2.5658681287040372
2.6632721637577554
1.6083151904788884
2.9305353538350807
1.8222801611520383
1.97533327972016
2.7731055618076446
1.9770912678158983
2.6925228361094184
2.3200240365231077
2.2630872356998
2.098110886908214
1.5073552192336863
2.174892332554014
2.3616874265703895
1.7150703266159286
1.997165470426437
3.289545031256466
2.2690473856354125
2.4327886208190828
2.2489187158679176
2.8651077731698877
2.6166237649915423
2.059801377604826
2.8237738711116154
2.7384362621391882
1.7442017197654105
2.247941275001482
1.9219799074699262
2.549433712931271
2.500549094821244
1.9733066332133609
2.011918481805912
2.3649736067808145
1.559745897642199
2.4194693249629644
2.1610388259932813
2.4015580691593894
2.316981802836509
1.89149341362216
1.713766928863541
2.1207670938475367
2.826360916953911
2.615484564758868
2.165703012665631
2.2053455917468687
2.572837372421514
2.2405760632204506
2.29865459934353
2.7021267879053825
2.346360267138679
2.078295954116028
2.4047759710785486
3.5239802514695846
2.844521927634907
2.626738118996182
2.518808390151931
2.2530630648930883
1.9335827968068924
1.8862548908858172
1.9696772800065327
2.579722832003559
2.253461100360466
1.6757489199100124
2.0941289868713873
2.339080429263496
2.4598767220500055
2.5864108359526945
2.450687723758058
2.4057904401254726
1.652864026151538
2.177983763616057
2.856039516571526
2.574907476131449
2.3010289088614955
2.4490356634582855
2.9474472137630348
2.168150032004215
2.08551697304593
2.1664465281909813
2.6123945003895157
1.8642939134709873
2.4366488198767793
2.1312377880705626
2.6884681658133105
1.9539159297161526
2.220337974307639
3.1108680785420084
2.5735362174502194
1.8179364513590286
2.4702977311141425
2.3071688651891993
2.817880725111213
2.0572577690527782
2.112958526118421
1.999585475195386
2.6420911021870817
2.7037979808815606
2.8429810585395625
2.4465219965295404
2.642309989251719
1.5380925285513243
2.071033791413301
2.6876790585135395
2.7452697345247223
3.0145286407912435
2.5220474344964976
3.2797219121692605
2.2663733254884155
1.6980842726072625
1.8989465144891429
2.3770485518979716
2.4693458018124153
2.901493420689499
2.8097466982047115
2.4293918796445815
2.462838587317775
2.07107069385916
1.8724446948579514
1.8460502150441214
2.150194578350556
1.9460008430269538
2.5492145160317756
2.453719306624977
1.6297667282074957
1.9325641464664496
2.3989037447309083
2.2101972691548384
1.9429078761759149
2.332843671724636
2.103199977497715
1.717302599083649
2.4091089054026353
1.8078456012753907
1.6546062848073761
2.330725341512439
1.0687413472428824
2.3070518284080066
2.262872534861391
2.0322389631558173
2.3704029614841433
2.978023571352812
2.6475521411752085
2.120606309701197
1.9969874367209897
1.8539619113923962
1.7407926101273066
2.295848493526737
2.1922547021733783
3.2658028494030544
2.0852428181374636
2.2174141646119083
1.7789838095388701
2.2510825845740063
1.718160522473005
2.6298769132850586
3.1447969142730243
2.0111508658052415
2.2603147665113164
1.889080167259391
2.0982935089267993
2.3279048443054515
2.0542459030150524
2.806976604993311
2.01569466757618
2.3483520371923485
2.097831136916027
2.2513288865786674
2.430890119289469
2.3410892067289284
2.442721387344797
2.5062945171762596
2.1153915045649088
3.355334262848736
2.434812048199842
2.797052956130558
2.1172138869035257
2.1683451813993884
1.8123275653213828
2.1930539969938394
2.1256872248531473
2.678045694226377
1.9655740654618403
1.9602399373091373
2.2645005546963968
1.766921471218182
2.0901295629907044
1.5921684825919855
2.089932497535461
2.2034969180922825
1.7496229469866418
2.334690129256192
1.9569352780987848
1.7692190187113768
1.860554956941651
2.2844446370615232
1.8175279052929263
1.9466512236336269
1.9980142833589039
1.394331807539231
2.3924146432528466
2.1806884525993624
2.130460439319963
2.4668198471294045
2.9602917953187777
2.593020148920512
2.689709837520922
2.2937187374270147
2.2417355661224843
1.8494404769012267
2.1902643716755588
2.3514742405818256
2.1932885997149785
2.3694190994116124
1.9588689084975988
2.675669535512843
2.0207337608120453
1.8385997422041724
2.9515266883967666
2.2121590400879194
2.2748013722923273
1.8131034745017571
2.241399700289143
2.5410253891503625
2.309858244140145
2.0306941785880315
2.2005279238258497
2.9309895612859354
3.066212656545283
1.8963569829040812
1.8857128299694383
1.9844193629722455
2.6859646563032773
3.480970110175921
2.914697062603187
2.1930443770345582
2.1091301706022616
2.4793208349948874
2.878571584626325
2.894882336351476
3.065446980686307
2.4883627677916276
2.3202199260747998
2.3081877754012194
2.5529123377283622
2.5664985034568195
2.6667547837140533
2.2803327828006275
2.1996465698610166
2.187457388553775
2.3030691672583865
1.9881165687882771
1.8841541009447587
2.1562512006634313
2.639594193440602
2.1738029279109226
2.2423280116967454
2.4127144407202414
2.359529915223393
2.0150274227289198
2.1479275234821182
2.3625311487081095
2.4884991581353204
2.1919002631718474
2.3092361682149214
2.6493202410929397
2.930397321725661
3.021576309514359
2.3158480405846524
2.09549903056645
2.101344016011242
2.457424109577065
2.4027329719437858
2.454058545638717
1.8273381874595962
2.2945076496870476
1.9983382188922765
2.0562678548695694
2.827222332737615
2.245333434369893
1.8592124080120296
1.9157410391757492
1.6310912163086275
2.080646603174058
2.5310479091639664
2.099133760861609
2.128075052951973
1.4373851028049365
2.475853855037664
1.764312446022136
1.6598318433061428
2.1167308231638122
2.27710468728219
2.2587162369339344
2.4781639031915113
2.1508374725743575
2.281306915222187
2.691671887002791
2.2384358037963397
2.122375287884363
2.334226031084711
3.003846899576956
1.8891353325018498
2.0860344360199305
1.9843161578702189
2.4941468821895674
2.720413165816963
2.9454553654454534
3.098730846082445
2.232257544096166
1.8328816637252823
1.7676853792569076
2.889029569007559
2.5186179412828373
1.7414987449526433
2.7366220768555096
2.2567613950150576
2.615388029986323
1.9722940216282954
2.0665607142216853
2.023513479678214
2.3859720677324954
2.6477724621586143
1.791036099359784
1.6992037317495938
2.207575295678344
2.154356293203727
2.4266438046403795
2.2415450447349023
1.761820079838362
2.1002787131446614
2.065183176064516
2.434859755529
2.0565643477101867
1.9700247916176152
2.3200798043382314
1.6940407856329205
1.751163171417519
2.019065463118955
1.8826721045125387
2.407734033722239
2.392697413478031
2.055502014873747
2.311860179173462
2.478115893550271
2.503374472276362
2.212939001632507
1.8170492329819048
2.115058968389663
2.302117936664751
2.081115461976086
2.2046502477083187
2.431932999324758
2.3188143211090617
2.3086987626986537
2.486311418195594
2.2628577730898574
2.7593395698049674
3.2741962461847405
3.4340709429578786
3.1331563924543073
2.0706350358242576
2.4607053141152204
2.0378753516381263
1.6888821338351148
1.822165924510128
2.2268310268705886
2.5923183797636407
2.6091858562911905
2.3224298888704693
1.6305750036063973
2.790945950689
2.545848023093656
1.3485033560854627
2.0196155436336665
2.669991747383474
2.5563834863866775
1.8667084167455825
1.983908560252159
2.2092680485072576
2.2709749835069224
1.7113010327333635
3.2015613112634025
2.743190251904207
2.030639965123274
2.6252697784145154
2.1126216724813656
3.0994567602162393
1.8748574375613942
3.2983326939678683
3.0107992427983996
2.6447816826922423
2.7977684466808745
2.3019933412150575
2.1480477136793934
3.0845693084859147
2.1814071134588544
1.8663912458689877
2.3364125111574645
2.5291273891258257
2.302321532438311
2.538215243444858
2.374424367263754
2.8360837302913176
2.352767358177129
1.892151042569091
2.50835224793972
2.1310685013617316
1.8323317693889425
2.424927657243434
1.742066599507365
2.560185843160999
2.544724998811974
1.852021853304045
2.1645542409862806
2.3705845593482824
1.8339089401956574
2.0650036100266136
2.261266235370359
1.8761232099946215
3.1012924803762143
2.431671909078275
2.6668936515743216
3.105142694724557
2.4061689956167625
2.708408257919571
2.3075195750138997
2.107949871822305
2.569359176178427
2.468261336474689
2.6742109925386486
2.5908653499769576
1.9263494796428056
2.211358640448768
2.839029855931005
2.674912152367285
3.073535325551977
2.5680158933972623
2.5441442177769016
2.222713575580347
2.2752011981353424
2.6260363551014376
3.0019957638216175
1.863961365350366
2.094501635498585
2.3948723711495723
2.7268008243636044
2.2764651250797674
2.122892940711344
2.3784079243401592
1.918312969553935
2.9913131045735737
2.2484079582152368
2.0395684690169156
2.0534638686937727
2.7297485071395147
2.2974554567025884
3.1140682550608303
3.180912240943814
2.7992800137850473
1.8531481356082617
2.5116812819573737
1.9719054273841155
1.9711487396611316
2.821687446790689
2.6568230195135913
2.509622840048659
2.162000442984053
1.5706476207692626
2.437695886686506
2.1142485611793047
2.5053285706926944
2.361600742069947
2.0651101475932427
1.9023950350128263
1.6260419046087877
1.8909854968826236
1.4632742308157012
2.3141082594171967
2.059029465059508
3.039747711485376
2.017511129888857
2.0725084238716978
2.3522478298839804
2.307477066916834
1.9048892959700598
2.257003063490884
2.3641668221982357
2.180492598889642
1.7617009138203366
2.2849792462219134
2.158774743869945
1.6417062431173735
2.5734286186983226
2.363568068192762
2.4292639142760972
1.8369688109104167
2.4021327599435125
2.5730077153409043
2.0751494775141164
1.9974397087149245
2.0358819623069193
2.4942705902582674
1.8473599323699008
2.2981673155376363
2.2549532220160886
2.28203853527286
2.1154724301222187
1.5614819884213402
2.3860819226891112
1.7138401527225295
2.1465919774159867
2.8864221385930144
2.365055210195061
2.8117872719567187
2.119066648395222
2.404322834480871
2.1572996769001853
2.6155834599821075
2.6411485898696885
2.3469264316328617
2.2710892972349783
2.4176973795878873
2.6315912005660156
2.4006064401530036
2.1945943876233818
1.885110983952699
2.050373927036475
2.4569056334193826
1.9096313120171713
1.829155130026119
2.4237910108109086
2.4335073347989633
1.7803715110383582
2.0699478210417697
2.0861347124555736
2.13264130611094
2.383830032675348
2.468285963021956
2.7330288575290393
2.9485112929517516
1.271919931997679
2.214656088443475
1.875913614723897
2.6068348284633873
2.278003309848832
2.1208169653948827
2.3470787059364038
2.2392742424525536
2.409614481103475
2.65243637669231
2.1165441829790907
3.4547510058857953
2.2233350486983356
2.5364315438176996
2.511851593130766
2.384542387932497
3.372812829401484
2.9375126420209883
2.5407398154711265
2.871017832379787
2.124841859027233
2.259344474797774
2.2419977131413256
1.8663080813817094
2.22107292846933
2.1650688767843693
2.218964719894203
2.672938335552309
1.6421035955241947
2.001892265379387
2.628262148985567
2.1684401688570176
1.981777369585022
1.8936146041057265
2.423465154771272
1.8895579989528817
2.026366135395126
2.033531891841932
3.514483788228633
1.8877659910040776
2.2196741183884425
2.1311274465792565
1.395316975031249
2.306673461589476
1.8294585559029322
1.7729832409597632
2.1520894432882667
2.1982835241563348
2.3898509987023324
3.150816951997135
2.7417976287540964
2.6363721020744
2.4020029981129722
3.097562017833349
2.1752825405750387
2.27168926517861
2.557539224342345
2.165892185017788
2.630179052727689
2.338110684317633
2.5508915890994386
2.1994954458136027
1.6825291013207828
2.336927144307449
2.8093360727982017
2.0274516077478926
2.0068978755438547
2.7293761142409187
2.6477992034150044
2.212595923929134
2.255057977365301
1.8634445301862266
2.461870376992833
2.982411828418144
1.9686302984063329
2.1697605555342263
2.2051769580484457
2.2698006137656814
2.570631481962972
2.1294334963163184
1.961703930048814
1.7856724361096856
2.6368833596226913
2.493700792377685
2.6538492531250797
2.1104810011159563
2.9419727187472486
2.043514871544198
2.673949313102473
1.901376222603155
2.281680486562459
3.2376671045791756
2.9629630655734434
2.006783408210007
2.539687994371558
1.9724906795280506
2.5063108669906584
2.3450798802590507
1.6863010083439869
1.639768180097546
2.306987803307827
2.223735854538021
2.1178768364236427
1.5829659252453276
1.7945115390304884
2.131774007464547
2.449499996652373
2.1934060217920353
2.5013003885074503
1.7297854444041858
2.892842919855308
2.0127827511829692
1.895140470273543
1.911779233257797
1.789981043286174
2.0822797036430725
1.9100685458620759
2.5197281596804353
2.085628825397469
2.7667752861253274
2.0460647826354004
1.9069539567502274
2.210453626187891
2.1661737331806097
2.6550483973665404
2.060148988602404
1.8899150490867391
2.3981220200132554
2.224642234150951
2.087740915523891
2.889477698628623
2.1178491513657685
2.4418262957810253
2.907283330612417
2.502227540318884
2.4096484847571973
2.059853963269238
