1.3159481235329966
1.4274124734664295
1.368526740207631
2.0296207121873504
2.266434555711558
2.1740715300776854
1.6154887021033808
2.080051136859112
2.403214169265933
1.809673847821813
2.0175116387540615
1.9665686957968855
2.2049191039751275
2.3787497588087834
3.356189120636868
2.274119176231927
2.3707116117513807
1.9806035207535593
2.7526705601237405
1.2766314277814073
2.2448227133148175
1.2998149930893332
1.692996899246137
1.7471410106709058
1.5048209417527099
1.6187190440607604
1.29064894574419
1.8523520762139614
2.720669600744553
1.4751378234831742
2.2877441351670598
1.748823010758195
1.9177203030056598
2.230129516103947
2.6351938590710238
2.517594089886444
2.042461243050305
2.7576498694418423
2.2223666700120037
2.508528153595365
2.577650484393711
2.165951025349424
1.5167748150095746
1.8058162663253468
1.9823395189316027
2.9714583508919823
1.6082260029311974
1.9238231588257737
1.5672841640092738
1.9831005595282765
1.6507819644305928
1.9271151802226443
1.3476164501975196
1.700489677120622
1.4069947437706705
2.3759899387135923
1.9600411128643989
2.5070825340801037
1.9922062885209781
1.5431919138595656
2.5707104353154584
2.0806146954642863
1.7491074247513707
2.7841267209060065
2.109795726339874
2.1463353516524477
2.5178849282784097
2.1128993867818093
2.9857416250235564
1.8784027762423314
4.330290955025052
2.4039645127341274
2.141894434750584
1.8392358362214507
2.582516677732427
1.646311254260493
2.2250091081464496
1.6405707636756903
2.6671529242470475
2.1286974779520706
1.9008746573833717
2.0356200960292226
1.8943162019844355
2.462218562546371
1.7682477648351158
2.240834937714501
1.5046954035972369
1.5336754483124317
1.7852926876226796
2.660398841925903
3.4867612208464682
2.71383037124273
2.447781951512317
1.096087473823992
2.099577858803193
2.743746304203124
2.1475731000427745
1.665641178622841
2.2934016605821395
2.4194747568022827
1.7748046618368403
1.8954287927932607
1.2313954283527626
1.7310454350679516
1.7286617445455965
1.785712975065236
1.1349260384227704
2.1282347360368723
2.0962431560235806
1.507567068657785
1.0208786683253979
1.5913987475699125
1.5488590406738958
1.3859744916229106
1.926949182849484
1.5298622345796868
1.6286147767312384
2.102129418472578
2.229415163558451
1.5956844828556325
1.883208750890699
2.1057056855640317
2.359659463728751
2.325860115893718
2.690062238715317
3.0176977385129167
3.803906305077626
2.520625506281366
3.7022051779359724
2.562596371550455
1.932369608593646
1.9421643902191248
1.4334518932378124
1.5219959303560584
1.8479264559345072
3.686587753998016
1.6629554089949037
2.1334012794104917
2.307189095458524
2.2062091408415583
2.3329538334745927
1.8533903071675097
1.5447332801278912
2.615503043916024
2.346987359055956
1.4749933740993966
1.9891170682906785
1.4883587716665485
1.9081765524515963
1.8767055173988916
1.6201361268642536
2.444916691646133
1.8199396423867606
1.7183597749534094
1.723964715946007
2.0384728368475953
1.9697586429087577
1.9832749542207742
1.393112221680974
2.261531971624176
2.0057685527344717
2.1591952472526996
1.8038864116727635
2.1722623268415973
1.2264148505213832
2.1153621667352733
1.7066095857380361
2.1259631401026944
2.0189606951140155
2.4710615939020255
2.119010021017214
2.559155020591632
2.357936471969798
2.935596398615044
2.442504288906793
3.1051269200041123
3.0997467189363577
1.745926331124244
3.0263437354663276
2.781686230751683
2.9436003076595045
2.1726302754931344
2.5057610771728114
2.9663976530126637
2.1223976620241882
2.302891982996419
2.9943957269589423
2.343528533020386
1.4099497292014396
1.8909105516991027
2.477913748811644
2.338865172353198
1.9999690993902295
1.7431105405267173
2.5958259428009742
1.6121329279607106
2.0031296004588373
2.1284731653123616
2.0765465723306464
1.2557288512363984
2.1579896503053404
2.2252771477291815
2.076454668358499
2.3962553462957192
1.3658932507028407
1.8892375367030319
2.060429350512345
2.2841323991075178
1.6706053624505273
1.4261522707095688
2.3846341337747163
2.5182578909852658
1.943230024952506
1.6756137629757706
1.8893863007317708
2.1667359467400606
1.8387047194251662
2.277673978322921
1.8732138520611
1.7271299551093926
1.5176702864250817
1.8435849296022018
1.3292074981374138
1.5026790213248735
1.6588277861355196
1.7864516415240268
2.5678304919294273
1.8789325588477588
2.2194754532634517
1.9064704446184704
2.21552342700337
1.851996176382725
1.3597321451477535
2.0759171585190623
1.9484623500419833
2.558676635758938
2.606513452677188
2.3698750826550063
1.7364530265999862
1.980660939175522
1.712471616187611
1.3545161702609807
1.5225271866647818
2.234166550179918
1.9935326899553056
1.1795415805397345
2.0267883945453975
1.6073261512840515
1.5398446468867213
1.8816234929709148
1.5891197564379185
2.0569666340782224
2.1255678935509232
2.6154499386855425
1.3514566672714647
2.189598140027109
1.5067552516221558
1.789349513756614
1.71502022056149
1.9019853086153606
1.9227305514706712
2.022133000147118
1.9397893730074571
2.1882616995629984
1.688783130115492
1.8465192372801729
2.205879742060988
2.5144794730847075
2.394759040924747
2.022820210616339
1.9003000877013438
2.0479928680570727
1.724570841362519
2.4536662664016027
1.7961078167550901
1.7233116462286102
2.477987854784702
1.956352024493515
2.548649359546246
2.025734466345743
2.035896219768982
1.6800577435303006
2.4566765242629427
1.5522941804556794
1.951567410942709
1.4168809166681193
1.5269157577702313
1.500961534008392
1.5260989168818206
1.3715967357133536
1.685214016070392
1.9946968752898904
2.100346971977739
2.262268522746776
1.1066077388304945
1.9245671202247208
1.3302341591871734
1.6357188667376394
1.5816780538823019
1.1526090550319337
1.7142432634491478
1.6280838061975678
1.303090263541037
1.3887460152840148
1.7402805850745382
2.0468518872653503
1.8298569881535351
2.6480526690989223
1.849107202627528
1.6078845769473573
2.140410634392621
1.8636047820788708
2.007662450208451
1.679751138126794
1.1637277309532912
1.6318981051987123
1.3828482760788174
1.593789037024138
2.0282127663717295
1.734140173475127
1.394798726240923
1.4266538821293493
2.1454522385931454
1.8152756761699553
1.6733537344551528
1.864941384943617
1.370834738942858
1.737110868578011
1.7467942989378484
1.936883835364209
2.485980232378065
2.2130841672260826
1.6530271306670787
2.0019327999423364
1.9983140025669117
2.361903684759867
2.3407884605451583
2.506055673874184
2.6489020874758533
1.9321516024991678
1.896116530633416
2.424558740288879
1.7054941874269254
2.3255426053616683
1.004247174656198
1.5098450239969599
2.176344262301454
3.6568021988278683
2.8088749236099417
1.7602129648152824
3.0910315245094706
3.321163070132172
1.9090070226928637
1.9381567794697305
2.3821479739334537
3.5828173649535318
2.5743179859687366
2.1307637977547795
1.9308907417317263
1.712711929081304
2.4143023192953206
1.879541174217599
2.7867444892205926
1.828399713331242
1.5417346576854196
2.246015561126612
2.5494568563743445
1.2786776987106
2.190172136993531
2.404285797129981
1.8157733759245505
2.105657848941297
2.419317407422775
2.0998162820553126
2.6332304832877207
2.128941850852722
1.9972681753768988
1.98155860947861
2.6280637447903388
1.8461348474570898
1.640247448364525
2.341507562020762
1.912110834295432
2.0868986493896253
2.251912721915027
2.165311318062304
1.328194250570116
2.020026737062331
2.6354938126046203
2.142770141789245
2.2787453534706046
2.0676644649960174
2.332190686272337
2.0403992914475175
3.588155859199186
2.365426749597399
1.9961207452466003
1.9348563991922152
1.6152412625164954
1.7075664999262516
1.9259261039717739
2.7736513703730843
1.6315451531856342
2.827509156232635
2.3484413426247257
2.0240477991044896
1.7188286150359755
2.5223552003257708
2.1737603147513695
2.1566622586627084
2.4161178567474857
2.8455241175940533
2.112388656992277
2.22879373876014
1.9585609123121797
1.7069023174930733
2.3198818649186306
2.450268621328156
2.620707311242233
2.4140634139855015
1.9260382245205034
1.630248510905865
1.56421749296706
2.6973718901532697
2.1283853926479246
2.4772821604289743
2.4445290230771106
2.884688923251341
2.35740724842829
1.1710487320436973
1.9734968001660094
1.3665401419399568
1.6891141329946355
2.02550117844341
1.7206718451476588
1.9688971515114095
1.4690887303016582
1.231566820150736
1.291081220464466
1.7660053591884914
2.017795382226454
2.067534003093346
1.2782936595161192
1.750268674238566
2.4609506930451484
2.0259800432477824
2.0392074547026464
2.1242542220539167
2.3210726205692285
2.166696742375978
1.4395112592219348
1.007041787745973
2.082884086542879
2.0476395286667595
2.3309519139425463
2.5040869668330488
1.5131653963388265
1.988341399748858
2.0086374714077238
1.4455637681655846
1.8274293904665042
1.4699185212488863
1.333976610455891
1.9227756645582816
2.1432037764952576
2.118637620679218
2.1091221910077445
2.3636873344113414
2.333538289896668
1.926622780712312
2.3008973031159763
2.317000819309332
2.2900510435692008
1.3685749775538991
1.9690903033077494
2.046442786620768
2.3081014200268735
2.783045332687061
1.6940794983766223
2.5548631143762344
2.4021642635222884
1.5682689554728573
2.23580802571037
1.9045244636121965
2.2162083117201212
2.1194119585331817
1.7551179020460559
1.903092213023362
2.15333282817923
2.506809072519602
1.8483127622178241
2.926478056352857
2.244670293533074
2.1497162229691087
2.2974056737831856
1.613096933359429
1.7763216713360361
1.7859357518530425
1.6150492403751493
1.491928213826712
2.449278377525904
2.443611872369296
1.8167684482001334
1.6767683031397405
2.811254403053252
2.8321007495375907
2.071922062375627
1.8016636224394005
2.095648164764873
1.5833148414086309
2.545402102700959
2.4801771060480258
1.4748964527035346
1.572001206421465
1.8661637229246908
2.4270424006400058
2.4860956250085513
1.812392385977107
2.5223330346893293
2.109861804888709
2.1617484710067028
1.4301359429101832
1.897323162073716
1.6916960070691365
2.772897436044455
2.715666346943576
3.785205669760107
3.1716935057848867
2.9544085275645524
1.8871950635320567
2.1137330319499554
1.9264037480608525
1.4553366665579828
1.5051460684218025
2.0300414278984795
1.8880522631834076
1.6920862805001498
2.0490289428960735
1.9832957346606392
1.3179094937388731
1.8107827244504466
1.8522342603184778
1.6694715735536771
1.5589104118573673
1.694805863935355
1.726627448080709
1.9489062361524583
1.792777375868572
2.2320373132037012
2.200836616647655
2.662387061592277
2.05971768861373
2.9495769193476122
2.550637837770066
3.2648003017975693
2.881536970910508
2.6316973322715014
2.672678776484048
2.937362320690661
3.2934315545400645
3.512831847493001
2.301127318919738
2.5584831116679694
2.2788384704053026
1.9875510085347539
2.0771073738000476
2.4449008946671342
1.9417926854716245
1.4352218551221025
1.80675089511975
1.9169983178535557
1.7460168288495836
1.6708019150624913
3.1471723148046884
2.4790950009950006
1.683721260965875
2.1430417652395897
1.8745269829860047
1.1240889676677286
1.328456600640036
1.8244849316407032
1.3803077423121746
1.702501179390611
1.3281418082358434
2.4266672151668183
1.8554746785318044
1.7821255996921779
1.8423046288009548
1.7634906886527029
1.9606272103345361
2.0784836894418306
1.670646127251666
1.7175780861356185
1.7958410097064779
1.3871341141675575
1.5967529042663344
1.5311109348300624
1.547111787125389
1.4723473515536476
1.4882976597663835
1.7161207608945046
2.3093014871041726
1.5468957500200158
2.2537074679239835
1.551590950563834
2.0654398258978595
2.2464279372796963
2.254684538170167
2.666758026639388
1.9403139601025912
2.820265994573527
2.8764554941816654
2.391897467048373
1.7317581691774104
1.3014371854452984
2.003445594247647
1.6058456680437185
2.0433883110862214
1.7555200546249803
1.7342996445256993
2.0693660661987794
2.012958127316031
1.8002441370441662
2.120511969333038
1.504112314670479
1.5231668710600268
1.4042210257287255
1.3998913432579199
1.1896061790502257
1.0697102372276897
1.3404263914451449
1.3074519768355468
1.9861326107439141
1.5467569619858974
0.7799884506408502
2.05206349339849
1.7325734381493305
1.5413767456855345
2.007728581511573
1.47979507579739
1.947794816365014
1.8615514824389705
2.270731789709079
2.1535375225227917
2.600206393932258
1.4860381816926573
1.2859517762916246
1.5268867193444224
2.094103106566577
2.085008681388683
2.3791619420099033
1.8015866912396294
2.7872196882789173
2.0889344723929004
1.695588340246421
2.018100652979063
1.4316533741316078
1.6540654032177884
2.133020585525836
1.8974911525734024
2.467076138253427
1.55771801659817
1.903024709828349
2.330943142886574
1.8586089840247024
1.717794930229903
1.597947305959011
1.5900763849769892
1.3150521733598712
1.9079467712103413
1.5846333158195405
1.7464569551823823
2.0090082060367265
1.8810033168101603
1.4719089353283978
1.6064475505886706
2.27020307674918
2.66016540161223
2.39576148017917
1.7371737101644993
1.6523331783510615
2.0619798113676615
2.70236137579754
1.8848146928740417
1.8344391651041319
1.388820626245166
1.7482692001285551
2.2543935539771653
2.1885455548370496
1.8721702685882782
1.8247527679626456
1.730375021184642
2.1425339677063935
1.8839755066405264
1.7811934310648956
2.2574669001368664
2.1384197080066807
1.5533730720342438
1.8701799181910352
1.8624081732743014
2.9473822768067115
2.1640796793426564
1.650034181345123
1.9427916984924607
1.1701876746787725
1.488590182964765
2.292805700232415
2.2809573640105207
1.9066826080611066
1.2195373140544286
1.7919165099551657
1.3894126838878083
1.927292902053338
1.0905546072763448
1.5366434256730932
1.427069496195751
2.0388720156331153
1.3893402255411818
1.5539758390520644
1.796596584615741
1.854358811803376
1.8949599079084243
1.7658188822397063
2.471252602288587
3.1943245146781423
2.035304659366258
1.869974840137168
1.9329687433552167
1.972045134171973
1.3833641359338988
1.8171617121954668
1.7359778420806022
2.412495055120241
2.116209749942818
2.0926206853586518
1.1524274252861817
2.468877977270549
2.2639830262406884
1.406708029166972
1.6313673910523132
2.250135863113279
1.9592254241353355
2.3337232511784745
1.6464760004883614
2.4728902971408337
2.2948374977697683
1.4251898406638313
1.5641780279818047
1.6643464672625823
1.7590428074272149
1.9918916349185714
2.0925665876635056
1.7457393249555875
1.5068324421070987
1.7067326300153474
1.5714461142665277
1.764940010784619
1.645758178052794
2.3264651757670705
2.253349087474148
1.7657536227274697
1.6989997527823115
1.5448852660440624
1.557183329870154
1.4858942948735225
1.652840513239449
1.4688775229286013
1.8521088536829486
2.427386425025217
2.0383824659235215
1.6173278746666646
1.443732673758694
1.8857701674352172
1.3649130620953425
1.5369401192220802
1.8401368423548945
1.905729078076955
1.8730906354178083
1.7288373269203468
1.7781396070875126
1.8207755816986249
1.5324452702724618
1.8612966445597874
1.870779452747554
1.6565938811538545
1.457299680867306
2.146221756197069
1.884048419507807
2.113950300249764
2.528263489371808
4.1303136961517435
2.388469443918873
2.57131730505048
1.7373321219869473
1.8628844658112154
1.6113729815860496
1.7596364539192633
1.70310639532867
1.7648964376173182
2.1109664213834254
2.0029788137131233
2.507012894205292
1.9152251506722406
2.738258720321369
2.056744087013729
1.476014500797603
1.1969917946107378
1.3519844557940086
1.6802299573935813
1.7149848725504422
2.0186549940413108
2.200307326194851
2.3912225286758866
2.620423155611436
2.6023107902340703
3.319930732012347
2.6322033864956027
2.7414394178967716
2.0985128004646763
2.296348617570717
1.378978076175044
2.108335306798516
1.4851875879587846
1.7371388410694186
1.886360642052784
1.6562992078794585
1.5625009649626693
1.5756111150543264
2.345333836118832
1.4419417031954775
1.5171931623845245
2.236226566323164
2.3394448709199005
1.636738661008672
2.0532582531510766
2.2612920058322272
2.1056290809569553
2.4477646460579314
1.9689473799564214
1.8882716152719567
1.6771963341887866
1.7960839031625764
1.6728282384802815
1.7821481827168535
1.567555062014926
2.067560211407578
1.5798532136966341
1.5692949691138096
2.0972582841183374
1.5531675843521993
1.8599724966067688
1.4212824368169672
1.6136986926039438
2.531102014656643
1.6580761026802422
1.6333512199724187
2.4507205790966955
3.0995698692139104
2.154267211041949
2.240706763862883
1.839568675963469
1.9318601115659197
2.9197380739353194
1.6877077885402023
1.7138250381389797
1.795421730893564
1.7320730419313495
1.942222589307636
2.4175111951818726
2.2721210998807724
2.0283639771706254
2.200296716246742
1.9082252304960063
2.3681526039462226
2.257241384778077
1.6803997224513973
1.8780948499742864
2.050606619901493
2.078185582178547
1.768618480181912
1.8282211234316854
1.5999349853971556
1.9619161538914072
1.9617153157032727
2.255421362514712
1.9429301932975933
1.984687200412479
1.1360288256805053
1.7854124346697653
1.358253261961464
1.6461482213091738
1.4854135305101481
2.2716793292038258
1.8278824082067742
2.0634131985947275
2.6340305009491143
2.7200687713057596
1.3489111339997337
1.864628740207519
1.7295081473913352
2.0850818111779486
2.564721846713019
1.9359607883524363
1.9828643492298434
1.6158682750821365
2.6392014548935077
3.0342630483079995
1.9035041442901082
1.8906863501567386
2.3061372651603085
2.2708502135061517
1.9415474427850536
2.8900884868933416
2.72010028231136
2.810538228425568
2.109821875512549
1.8088393148653084
1.365254995132373
1.6776056416164709
1.5048775045858644
1.6164554501996342
1.3602305247102744
2.2931924174065235
2.4122518585618913
1.716740206925382
2.5854936867460667
2.995414985858865
2.112205277996988
1.6505356724692102
1.6206106554074762
1.5986227572210567
2.1267592968581264
2.1062000999106525
2.1688995164627447
2.19356243935486
2.3855920748411754
2.314349541803067
2.297334015113737
1.8991187418609665
2.690740824435712
2.3193595448238264
2.1328685593270276
2.5018158374404833
2.7451195901140357
1.3625024618665387
2.645395672400667
1.8189928790087535
2.910033204789186
2.1833558309360805
2.0729351456558147
1.859527419542152
2.3117397783424183
2.3480574755444246
2.358389542295469
2.1626982613300076
3.132302357447376
2.311078982755098
2.961252049272708
2.4378097163563957
2.4767830786602723
1.7492669606167126
3.3610167014087065
2.077537406231448
2.1796963600709005
2.012679119358315
2.4768862960646434
1.981534240506482
2.35120717359003
2.0065527769208473
2.2437932703587125
2.323845224068511
3.10476276079942
2.5467594083544447
1.8268426106436255
1.3043865167344062
4.467294971855521
2.4325288740865347
3.799224075401573
1.7819342331427273
2.2819317122502274
2.5239574273533414
2.090490357006204
1.5678024060858466
2.4767494595312223
2.6514780358396832
3.3844232924243802
2.0981861475986894
2.0690043823056854
2.623505026342393
2.705934865926508
2.928373370910539
2.0600333352405604
2.8771941677495803
3.3640452071651077
3.1926121716860236
3.6066732327294346
2.133348901064446
2.384471355975807
2.6872558284669656
1.5959861410655385
1.6331127704349713
2.004139809350186
2.061051157212377
2.172819939820663
1.6185122774186929
1.2163617700248563
1.5825590097214166
1.2710542040654045
1.521566271326194
1.124335128969907
1.7828111922928669
1.3312386338650979
1.8050042792470198
2.117950162864049
2.141924933248423
2.1713706461233584
2.194029058429333
2.0461410851370645
2.295146923299931
2.3253137077181654
3.073506642807182
2.5657614192312113
1.7254268098344547
1.9537454546534008
2.0403529688987168
3.3642422060499957
2.0813426115166966
2.4596352232853813
1.7991791520661466
1.3930616348636748
2.478265876284971
2.7479849175549367
2.4580226935931804
2.443823277801839
2.9657308959850686
3.2153210799048217
2.592584978056841
2.305051363266377
1.902174971007971
2.1788043244575244
2.2908196836868506
2.125286077089236
3.4454798175372265
2.2838471664171047
2.2350919382549423
2.1258890362251988
1.958992330928091
1.7756797166008536
2.6839090551185865
1.8280141187101455
2.122662281855666
0.937603401000589
2.657306671987913
1.6776925192592718
2.9476782058899786
2.2247172483303865
2.490834006481361
1.7216109702221816
1.6304293767129796
1.7862695622650795
1.3163448910349185
1.5087433185620498
1.8152707078087862
1.66652365590879
1.3004928544666272
1.4496047794497688
1.326766994631612
1.9059041607022553
2.5889139282578486
2.51112647426767
2.167660914540679
1.8514016020390305
2.0166945479374423
3.2592157271949396
2.9841828769655336
3.3730745905552375
2.8695423930034494
2.5077417825291706
2.5403437737340475
2.545650419750595
1.9647848312035463
